DATE,STATION,NAME,LATITUDE,LONGITUDE,ELEVATION,TMAX,TMIN
1926-03-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-12.8
1926-03-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,0.0
1926-03-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-2.2
1926-03-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.2,-5.0
1926-03-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-7.8
1926-03-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-6.7
1926-03-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.0,-7.8
1926-03-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-9.4
1926-03-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-11.7
1926-03-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-5.6
1926-03-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-7.8
1926-03-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-8.3
1926-03-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-2.2
1926-03-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-4.4
1926-03-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,2.2
1926-03-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,-1.1
1926-03-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,-3.3
1926-03-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,3.9
1926-03-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,2.2
1926-03-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,1.1
1926-03-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,2.2
1926-03-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-6.7
1926-03-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.1,-3.3
1926-03-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,-6.1
1926-03-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.9,-2.2
1926-03-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,2.2
1926-04-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,3.3
1926-04-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,-1.1
1926-04-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-1.1
1926-04-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,3.3
1926-04-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,2.2
1926-04-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,1.1
1926-04-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.3,3.3
1926-04-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,5.6
1926-04-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.1,5.6
1926-04-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.3,4.4
1926-04-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,0.0
1926-04-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-3.3
1926-04-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.2,-2.8
1926-04-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,19.4,-1.7
1926-04-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,0.0
1926-04-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,-2.2
1926-04-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,-1.1
1926-04-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,-3.3
1926-04-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,-3.3
1926-04-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-2.8
1926-04-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,2.8
1926-04-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,12.2
1926-04-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,13.3
1926-04-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,7.2
1926-04-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,6.7
1926-04-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,4.4
1926-04-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,-1.1
1926-04-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,2.2
1926-04-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.2,4.4
1926-04-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,3.3
1926-05-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,8.3
1926-05-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,8.9
1926-05-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,11.1
1926-05-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,3.3
1926-05-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,0.0
1926-05-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,2.2
1926-05-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,13.3
1926-05-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,7.2
1926-05-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.6,1.1
1926-05-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,2.2
1926-05-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.3,8.3
1926-05-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,6.1
1926-05-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,1.7
1926-05-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,11.7
1926-05-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,8.3
1926-05-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,11.1
1926-05-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.7,13.9
1926-05-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,11.1
1926-05-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,13.9
1926-05-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.7,7.2
1926-05-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,2.8
1926-05-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,7.2
1926-05-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,9.4
1926-05-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,5.6
1926-05-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.9,6.7
1926-05-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,3.3
1926-05-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,11.7
1926-05-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.8,5.6
1926-05-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,5.6
1926-05-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,6.7
1926-05-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,12.8
1926-06-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,15.0
1926-06-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,13.3
1926-06-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,19.4,7.2
1926-06-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,4.4
1926-06-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,7.8
1926-06-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,7.2
1926-06-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,11.1
1926-06-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,10.0
1926-06-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,12.2
1926-06-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,11.1
1926-06-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,7.8
1926-06-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,5.6
1926-06-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,8.9
1926-06-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,11.1
1926-06-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,13.3
1926-06-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,11.1
1926-06-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,5.6
1926-06-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,13.3
1926-06-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,10.0
1926-06-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.2,3.3
1926-06-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,5.6
1926-06-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,14.4
1926-06-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,10.0
1926-06-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.8,11.1
1926-06-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,12.2
1926-06-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,12.8
1926-06-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,11.1
1926-06-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,7.8
1926-06-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.7,13.9
1926-06-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,15.0
1926-07-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.9,8.9
1926-07-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,13.9
1926-07-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,36.1,17.8
1926-07-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,12.8
1926-07-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,8.3
1926-07-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.3,16.1
1926-07-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.7,14.4
1926-07-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.9,14.4
1926-07-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,38.9,16.7
1926-07-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,38.3,23.9
1926-07-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.1,12.8
1926-07-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,6.7
1926-07-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,13.3
1926-07-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,12.2
1926-07-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,12.2
1926-07-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,14.4
1926-07-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.9,10.0
1926-07-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,17.2
1926-07-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.8,11.1
1926-07-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,35.6,15.6
1926-07-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,40.0,25.6
1926-07-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,41.1,18.3
1926-07-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,20.0
1926-07-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,34.4,18.9
1926-07-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,15.6
1926-07-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.8,11.1
1926-07-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,35.0,10.0
1926-07-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.9,15.0
1926-07-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,14.4
1926-07-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,20.0
1926-07-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.7,17.8
1926-08-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,16.7
1926-08-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,34.4,19.4
1926-08-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,36.1,22.2
1926-08-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,34.4,19.4
1926-08-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.8,18.3
1926-08-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.9,17.2
1926-08-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,13.3
1926-08-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,14.4
1926-08-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.9,12.8
1926-08-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.7,12.8
1926-08-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,34.4,20.0
1926-08-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,18.9
1926-08-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.9,20.6
1926-08-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.9,20.0
1926-08-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,17.8
1926-08-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.8,16.7
1926-08-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,18.9
1926-08-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,15.0
1926-08-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.2,10.6
1926-08-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,12.8
1926-08-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,11.1
1926-08-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,12.8
1926-08-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,16.1
1926-08-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,15.6
1926-08-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.9,17.2
1926-08-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,14.4
1926-08-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,13.3
1926-08-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.8,12.2
1926-08-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.3,17.8
1926-08-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,13.3
1926-08-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,6.7
1926-09-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.2,3.9
1926-09-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.2,11.7
1926-09-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,10.0
1926-09-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,8.9
1926-09-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.1,12.8
1926-09-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.8,13.9
1926-09-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.2,10.6
1926-09-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,6.7
1926-09-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,11.1
1926-09-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.1,9.4
1926-09-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,3.3
1926-09-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,7.2
1926-09-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.7,6.7
1926-09-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,3.3
1926-09-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.1,4.4
1926-09-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,10.0
1926-09-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,15.6
1926-09-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,11.7
1926-09-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,8.9
1926-09-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,10.0
1926-09-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.0,7.2
1926-09-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,6.1
1926-09-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,15.6
1926-09-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,17.8
1926-09-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,16.1
1926-09-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,19.4,3.9
1926-09-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,3.9
1926-09-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,8.9
1926-09-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.2,9.4
1926-09-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.0,6.7
1926-10-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.0,3.9
1926-10-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,12.2
1926-10-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,10.0
1926-10-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,9.4
1926-10-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,17.2
1926-10-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,8.9
1926-10-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.6,3.9
1926-10-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.9,1.7
1926-10-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.1,1.1
1926-10-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,-1.1
1926-10-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.6,1.1
1926-10-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.8,0.0
1926-10-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.2,5.6
1926-10-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.0,2.2
1926-10-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,0.0
1926-10-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,-2.2
1926-10-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,3.3
1926-10-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-1.1
1926-10-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,-0.6
1926-10-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,0.0
1926-10-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,-2.2
1926-10-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,-3.3
1926-10-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.3,-1.1
1926-10-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-1.7
1926-10-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,19.4,4.4
1926-10-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.8,0.0
1926-10-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,-3.3
1926-10-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.1,-5.6
1926-10-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.1,5.0
1926-10-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.9,0.6
1926-10-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.8,0.6
1926-11-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.2,-3.3
1926-11-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.8,2.8
1926-11-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,1.1
1926-11-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,-4.4
1926-11-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,2.2
1926-11-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,-1.1
1926-11-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.9,-1.1
1926-11-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,2.2
1926-11-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,2.2
1926-11-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,-0.6
1926-11-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-3.3
1926-11-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.0,-5.6
1926-11-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,-1.1
1926-11-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.8,0.0
1926-11-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.7,11.7
1926-11-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,8.9
1926-11-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,0.0
1926-11-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-1.7
1926-11-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.1,1.1
1926-11-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,1.1
1926-11-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.3,-0.6
1926-11-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.8,-2.2
1926-11-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,-1.1
1926-11-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,-0.6
1926-11-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-4.4
1926-11-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,0.0
1926-11-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.1,-3.3
1926-11-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-3.3
1926-11-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,-2.2
1926-11-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,4.4
1926-12-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,0.0
1926-12-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,0.0,-8.3
1926-12-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.3,-10.0
1926-12-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-12.2
1926-12-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-3.9,-11.7
1926-12-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-3.3,-20.0
1926-12-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-0.6,-22.2
