,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
529,USGS,01362342,1999-03-14,A,0.12176244038
530,USGS,01362342,1999-03-15,A,0.1132673864
531,USGS,01362342,1999-03-16,A,0.10760401708
532,USGS,01362342,1999-03-17,A,0.10760401708
533,USGS,01362342,1999-03-18,A,0.11609907105999999
534,USGS,01362342,1999-03-19,A,0.11609907105999999
535,USGS,01362342,1999-03-20,A,0.11609907105999999
536,USGS,01362342,1999-03-21,A,0.12176244038
537,USGS,01362342,1999-03-22,A,1.1043570174
538,USGS,01362342,1999-03-23,A,0.7362380116
539,USGS,01362342,1999-03-24,A,0.5097032388
540,USGS,01362342,1999-03-25,A,0.3964358524
541,USGS,01362342,1999-03-26,A,0.3398021592
542,USGS,01362342,1999-03-27,A,0.283168466
543,USGS,01362342,1999-03-28,A,0.27467341202
544,USGS,01362342,1999-03-29,A,0.27750509668
545,USGS,01362342,1999-03-30,A,0.3114853126
546,USGS,01362342,1999-03-31,A,0.3114853126
547,USGS,01362342,1999-04-01,A,0.3681190058
548,USGS,01362342,1999-04-02,A,0.424752699
549,USGS,01362342,1999-04-03,A,0.4813863922
550,USGS,01362342,1999-04-04,A,0.5380200854
551,USGS,01362342,1999-04-05,A,0.5097032388
552,USGS,01362342,1999-04-06,A,0.3964358524
553,USGS,01362342,1999-04-07,A,0.3398021592
554,USGS,01362342,1999-04-08,A,0.3114853126
555,USGS,01362342,1999-04-09,A,0.3114853126
556,USGS,01362342,1999-04-10,A,0.283168466
557,USGS,01362342,1999-04-11,A,0.2548516194
558,USGS,01362342,1999-04-12,A,0.23219814211999998
559,USGS,01362342,1999-04-13,A,0.20671298018
560,USGS,01362342,1999-04-14,A,0.18689118756
561,USGS,01362342,1999-04-15,A:e,0.16706939494
562,USGS,01362342,1999-04-16,A:e,0.15857434096
563,USGS,01362342,1999-04-17,A:e,0.14724760232
564,USGS,01362342,1999-04-18,A:e,0.141584233
565,USGS,01362342,1999-04-19,A,0.13308917902
566,USGS,01362342,1999-04-20,A,0.1274258097
567,USGS,01362342,1999-04-21,A,0.12459412504000002
568,USGS,01362342,1999-04-22,A,0.12176244038
569,USGS,01362342,1999-04-23,A,0.13308917902
570,USGS,01362342,1999-04-24,A,0.14724760232
571,USGS,01362342,1999-04-25,A,0.15857434096
572,USGS,01362342,1999-04-26,A,0.15857434096
573,USGS,01362342,1999-04-27,A,0.15007928698
574,USGS,01362342,1999-04-28,A,0.13875254834
575,USGS,01362342,1999-04-29,A,0.13308917902
576,USGS,01362342,1999-04-30,A,0.12459412504000002
577,USGS,01362342,1999-05-01,A,0.11893075572
578,USGS,01362342,1999-05-02,A,0.1132673864
579,USGS,01362342,1999-05-03,A,0.1132673864
580,USGS,01362342,1999-05-04,A,0.11043570174
581,USGS,01362342,1999-05-05,A,0.11043570174
582,USGS,01362342,1999-05-06,A,0.10760401708
583,USGS,01362342,1999-05-07,A,0.10760401708
584,USGS,01362342,1999-05-08,A,0.1274258097
585,USGS,01362342,1999-05-09,A,0.16140602562
586,USGS,01362342,1999-05-10,A,0.1699010796
587,USGS,01362342,1999-05-11,A,0.16140602562
588,USGS,01362342,1999-05-12,A,0.14724760232
589,USGS,01362342,1999-05-13,A,0.13592086368
590,USGS,01362342,1999-05-14,A,0.12176244038
591,USGS,01362342,1999-05-15,A,0.11043570174
592,USGS,01362342,1999-05-16,A,0.10194064776
593,USGS,01362342,1999-05-17,A,0.09627727844
594,USGS,01362342,1999-05-18,A,0.09061390912
595,USGS,01362342,1999-05-19,A,0.1274258097
596,USGS,01362342,1999-05-20,A,0.21520803416
597,USGS,01362342,1999-05-21,A,0.24635656541999998
598,USGS,01362342,1999-05-22,A,0.22087140348
599,USGS,01362342,1999-05-23,A,0.20671298018
600,USGS,01362342,1999-05-24,A,0.24918825008000003
601,USGS,01362342,1999-05-25,A,0.3964358524
602,USGS,01362342,1999-05-26,A,0.3964358524
603,USGS,01362342,1999-05-27,A,0.3114853126
604,USGS,01362342,1999-05-28,A,0.26334667338
605,USGS,01362342,1999-05-29,A,0.21520803416
606,USGS,01362342,1999-05-30,A,0.18122781824
607,USGS,01362342,1999-05-31,A,0.1557426563
608,USGS,01362342,1999-06-01,A,0.13592086368
609,USGS,01362342,1999-06-02,A,0.11893075572
610,USGS,01362342,1999-06-03,A,0.10760401708
611,USGS,01362342,1999-06-04,A,0.0991089631
612,USGS,01362342,1999-06-05,A,0.09061390912
613,USGS,01362342,1999-06-06,A,0.08211885514
614,USGS,01362342,1999-06-07,A,0.07645548582
615,USGS,01362342,1999-06-08,A,0.0707921165
616,USGS,01362342,1999-06-09,A,0.06796043184
617,USGS,01362342,1999-06-10,A,0.06229706252000001
618,USGS,01362342,1999-06-11,A,0.05946537786
619,USGS,01362342,1999-06-12,A,0.0566336932
620,USGS,01362342,1999-06-13,A,0.0566336932
621,USGS,01362342,1999-06-14,A,0.05380200854
622,USGS,01362342,1999-06-15,A,0.05097032388
623,USGS,01362342,1999-06-16,A,0.04813863922
624,USGS,01362342,1999-06-17,A,0.04530695456
625,USGS,01362342,1999-06-18,A,0.04530695456
626,USGS,01362342,1999-06-19,A,0.0424752699
627,USGS,01362342,1999-06-20,A,0.03964358524
628,USGS,01362342,1999-06-21,A,0.03964358524
629,USGS,01362342,1999-06-22,A,0.03964358524
630,USGS,01362342,1999-06-23,A,0.0424752699
631,USGS,01362342,1999-06-24,A,0.0424752699
632,USGS,01362342,1999-06-25,A,0.0424752699
633,USGS,01362342,1999-06-26,A,0.03964358524
634,USGS,01362342,1999-06-27,A,0.03681190058
635,USGS,01362342,1999-06-28,A,0.04530695456
636,USGS,01362342,1999-06-29,A,0.0424752699
637,USGS,01362342,1999-06-30,A,0.03964358524
638,USGS,01362342,1999-07-01,A,0.03681190058
639,USGS,01362342,1999-07-02,A,0.0424752699
640,USGS,01362342,1999-07-03,A,0.03681190058
641,USGS,01362342,1999-07-04,A,0.1132673864
642,USGS,01362342,1999-07-05,A,0.06512874718
643,USGS,01362342,1999-07-06,A,0.06796043184
644,USGS,01362342,1999-07-07,A,0.07645548582
645,USGS,01362342,1999-07-08,A,0.0707921165
646,USGS,01362342,1999-07-09,A,0.0707921165
647,USGS,01362342,1999-07-10,A,0.09061390912
648,USGS,01362342,1999-07-11,A,0.07645548582
649,USGS,01362342,1999-07-12,A,0.0707921165
650,USGS,01362342,1999-07-13,A,0.0707921165
651,USGS,01362342,1999-07-14,A,0.08211885514
652,USGS,01362342,1999-07-15,A,0.07645548582
653,USGS,01362342,1999-07-16,A,0.0707921165
654,USGS,01362342,1999-07-17,A,0.06512874718
655,USGS,01362342,1999-07-18,A,0.05946537786
656,USGS,01362342,1999-07-19,A,0.06229706252000001
657,USGS,01362342,1999-07-20,A,0.05380200854
658,USGS,01362342,1999-07-21,A,0.05097032388
659,USGS,01362342,1999-07-22,A,0.04813863922
660,USGS,01362342,1999-07-23,A,0.04530695456
661,USGS,01362342,1999-07-24,A,0.0424752699
662,USGS,01362342,1999-07-25,A,0.03964358524
663,USGS,01362342,1999-07-26,A,0.03964358524
664,USGS,01362342,1999-07-27,A,0.03398021592
665,USGS,01362342,1999-07-28,A,0.031148531260000004
666,USGS,01362342,1999-07-29,A,0.03398021592
667,USGS,01362342,1999-07-30,A,0.031148531260000004
668,USGS,01362342,1999-07-31,A,0.027467341202
669,USGS,01362342,1999-08-01,A,0.025768330406
670,USGS,01362342,1999-08-02,A,0.024352488076
671,USGS,01362342,1999-08-03,A,0.023219814212
672,USGS,01362342,1999-08-04,A,0.021803971882000003
673,USGS,01362342,1999-08-05,A,0.021803971882000003
674,USGS,01362342,1999-08-06,A,0.020388129552
675,USGS,01362342,1999-08-07,A,0.019255455688000002
676,USGS,01362342,1999-08-08,A,0.020671298018
677,USGS,01362342,1999-08-09,A,0.01840595029
678,USGS,01362342,1999-08-10,A,0.017556444892
679,USGS,01362342,1999-08-11,A,0.017839613358000002
680,USGS,01362342,1999-08-12,A,0.01699010796
681,USGS,01362342,1999-08-13,A,0.016706939494
682,USGS,01362342,1999-08-14,A,0.018689118756
683,USGS,01362342,1999-08-15,A,0.019255455688000002
684,USGS,01362342,1999-08-16,A,0.015857434096000003
685,USGS,01362342,1999-08-17,A,0.013875254834
686,USGS,01362342,1999-08-18,A,0.013308917901999999
687,USGS,01362342,1999-08-19,A,0.013025749436000001
688,USGS,01362342,1999-08-20,A,0.013025749436000001
689,USGS,01362342,1999-08-21,A,0.017556444892
690,USGS,01362342,1999-08-22,A,0.011893075572
691,USGS,01362342,1999-08-23,A,0.010477233242
692,USGS,01362342,1999-08-24,A,0.00991089631
693,USGS,01362342,1999-08-25,A,0.009627727844000001
694,USGS,01362342,1999-08-26,A,0.011893075572
695,USGS,01362342,1999-08-27,A,0.0424752699
696,USGS,01362342,1999-08-28,A,0.021803971882000003
697,USGS,01362342,1999-08-29,A,0.01840595029
698,USGS,01362342,1999-08-30,A,0.017556444892
699,USGS,01362342,1999-08-31,A,0.017273276426
700,USGS,01362342,1999-09-01,A,0.016706939494
701,USGS,01362342,1999-09-02,A,0.016140602562
702,USGS,01362342,1999-09-03,A,0.015574265630000002
703,USGS,01362342,1999-09-04,A,0.015857434096000003
704,USGS,01362342,1999-09-05,A,0.01699010796
705,USGS,01362342,1999-09-06,A,0.027184172736
706,USGS,01362342,1999-09-07,A,0.02406931961
707,USGS,01362342,1999-09-08,A,0.031148531260000004
708,USGS,01362342,1999-09-09,A,0.027467341202
709,USGS,01362342,1999-09-10,A,0.03964358524
710,USGS,01362342,1999-09-11,A,0.031148531260000004
711,USGS,01362342,1999-09-12,A,0.0283168466
712,USGS,01362342,1999-09-13,A,0.027467341202
713,USGS,01362342,1999-09-14,A,0.02690100427
714,USGS,01362342,1999-09-15,A,0.0283168466
715,USGS,01362342,1999-09-16,A,1.4441591766
716,USGS,01362342,1999-09-17,A,2.265347728
717,USGS,01362342,1999-09-18,A,0.7362380116
718,USGS,01362342,1999-09-19,A,0.4530695456
719,USGS,01362342,1999-09-20,A,0.3114853126
720,USGS,01362342,1999-09-21,A,0.2548516194
721,USGS,01362342,1999-09-22,A,0.2406931961
722,USGS,01362342,1999-09-23,A,0.23786151144
723,USGS,01362342,1999-09-24,A,0.2265347728
724,USGS,01362342,1999-09-25,A,0.20104961086
725,USGS,01362342,1999-09-26,A,0.17273276426
726,USGS,01362342,1999-09-27,A,0.1557426563
727,USGS,01362342,1999-09-28,A,0.13875254834
728,USGS,01362342,1999-09-29,A,0.1274258097
729,USGS,01362342,1999-09-30,A,0.16706939494
730,USGS,01362342,1999-10-01,A,0.17273276426
731,USGS,01362342,1999-10-02,A,0.17556444892
732,USGS,01362342,1999-10-03,A,0.16423771028
733,USGS,01362342,1999-10-04,A,0.1982179262
734,USGS,01362342,1999-10-05,A,0.2123763495
735,USGS,01362342,1999-10-06,A,0.22087140348
736,USGS,01362342,1999-10-07,A,0.20388129552
737,USGS,01362342,1999-10-08,A,0.1840595029
738,USGS,01362342,1999-10-09,A,0.18122781824
739,USGS,01362342,1999-10-10,A,0.17556444892
740,USGS,01362342,1999-10-11,A,0.17273276426
741,USGS,01362342,1999-10-12,A,0.1699010796
742,USGS,01362342,1999-10-13,A,0.1699010796
743,USGS,01362342,1999-10-14,A,0.18689118756
744,USGS,01362342,1999-10-15,A,0.1699010796
745,USGS,01362342,1999-10-16,A,0.16423771028
746,USGS,01362342,1999-10-17,A,0.16140602562
747,USGS,01362342,1999-10-18,A,0.16706939494
748,USGS,01362342,1999-10-19,A,0.15857434096
749,USGS,01362342,1999-10-20,A,0.16140602562
750,USGS,01362342,1999-10-21,A,0.1557426563
751,USGS,01362342,1999-10-22,A,0.1557426563
752,USGS,01362342,1999-10-23,A,0.20104961086
753,USGS,01362342,1999-10-24,A,0.2123763495
754,USGS,01362342,1999-10-25,A,0.21803971882
755,USGS,01362342,1999-10-26,A,0.2123763495
756,USGS,01362342,1999-10-27,A,0.1982179262
757,USGS,01362342,1999-10-28,A,0.1840595029
758,USGS,01362342,1999-10-29,A,0.17273276426
759,USGS,01362342,1999-10-30,A,0.15857434096
760,USGS,01362342,1999-10-31,A,0.15007928698
761,USGS,01362342,1999-11-01,A,0.141584233
762,USGS,01362342,1999-11-02,A,0.3398021592
763,USGS,01362342,1999-11-03,A,1.1609907106000001
764,USGS,01362342,1999-11-04,A,0.6512874718
765,USGS,01362342,1999-11-05,A,0.4813863922
766,USGS,01362342,1999-11-06,A,0.3681190058
767,USGS,01362342,1999-11-07,A,0.3114853126
768,USGS,01362342,1999-11-08,A,0.24635656541999998
769,USGS,01362342,1999-11-09,A,0.20671298018
770,USGS,01362342,1999-11-10,A,0.18122781824
771,USGS,01362342,1999-11-11,A,0.15857434096
772,USGS,01362342,1999-11-12,A,0.13592086368
773,USGS,01362342,1999-11-13,A,0.1274258097
774,USGS,01362342,1999-11-14,A,0.12176244038
775,USGS,01362342,1999-11-15,A,0.1132673864
776,USGS,01362342,1999-11-16,A,0.10760401708
777,USGS,01362342,1999-11-17,A,0.0991089631
778,USGS,01362342,1999-11-18,A,0.09344559378
779,USGS,01362342,1999-11-19,A,0.08778222446
780,USGS,01362342,1999-11-20,A,0.0849505398
781,USGS,01362342,1999-11-21,A,0.08211885514
782,USGS,01362342,1999-11-22,A,0.07928717048
783,USGS,01362342,1999-11-23,A,0.07645548582
784,USGS,01362342,1999-11-24,A,0.07362380116
785,USGS,01362342,1999-11-25,A,0.0707921165
786,USGS,01362342,1999-11-26,A,0.08778222446
787,USGS,01362342,1999-11-27,A,0.3114853126
788,USGS,01362342,1999-11-28,A,0.3681190058
789,USGS,01362342,1999-11-29,A,0.3114853126
790,USGS,01362342,1999-11-30,A,0.26051498872
791,USGS,01362342,1999-12-01,A,0.22936645746
792,USGS,01362342,1999-12-02,A,0.20671298018
793,USGS,01362342,1999-12-03,A,0.17839613358
794,USGS,01362342,1999-12-04,A,0.16423771028
795,USGS,01362342,1999-12-05,A,0.15291097164
796,USGS,01362342,1999-12-06,A,0.15007928698
797,USGS,01362342,1999-12-07,A,0.141584233
798,USGS,01362342,1999-12-08,A,0.13592086368
799,USGS,01362342,1999-12-09,A,0.13025749436
800,USGS,01362342,1999-12-10,A,0.1274258097
801,USGS,01362342,1999-12-11,A,0.12459412504000002
802,USGS,01362342,1999-12-12,A,0.11893075572
803,USGS,01362342,1999-12-13,A,0.11609907105999999
804,USGS,01362342,1999-12-14,A,0.11609907105999999
805,USGS,01362342,1999-12-15,A,0.11609907105999999
806,USGS,01362342,1999-12-16,A,0.11893075572
807,USGS,01362342,1999-12-17,A,0.11609907105999999
808,USGS,01362342,1999-12-18,A,0.11893075572
809,USGS,01362342,1999-12-19,A,0.11609907105999999
810,USGS,01362342,1999-12-20,A,0.13025749436
811,USGS,01362342,1999-12-21,A,0.17273276426
812,USGS,01362342,1999-12-22,A:e,0.16423771028
813,USGS,01362342,1999-12-23,A:e,0.15857434096
814,USGS,01362342,1999-12-24,A:e,0.15857434096
815,USGS,01362342,1999-12-25,A:e,0.15291097164
816,USGS,01362342,1999-12-26,A:e,0.15291097164
817,USGS,01362342,1999-12-27,A:e,0.14724760232
818,USGS,01362342,1999-12-28,A:e,0.141584233
819,USGS,01362342,1999-12-29,A,0.13875254834
820,USGS,01362342,1999-12-30,A,0.13025749436
821,USGS,01362342,1999-12-31,A,0.12176244038
822,USGS,01362342,2000-01-01,A,0.11609907105999999
823,USGS,01362342,2000-01-02,A,0.11043570174
824,USGS,01362342,2000-01-03,A,0.10477233242
825,USGS,01362342,2000-01-04,A,0.10760401708
826,USGS,01362342,2000-01-05,A,0.10760401708
827,USGS,01362342,2000-01-06,A,0.11043570174
828,USGS,01362342,2000-01-07,A,0.1132673864
829,USGS,01362342,2000-01-08,A,0.11043570174
830,USGS,01362342,2000-01-09,A,0.11043570174
831,USGS,01362342,2000-01-10,A,0.1274258097
832,USGS,01362342,2000-01-11,A,0.13025749436
833,USGS,01362342,2000-01-12,A,0.13308917902
834,USGS,01362342,2000-01-13,A:e,0.1274258097
835,USGS,01362342,2000-01-14,A:e,0.1274258097
836,USGS,01362342,2000-01-15,A:e,0.12459412504000002
837,USGS,01362342,2000-01-16,A:e,0.12176244038
838,USGS,01362342,2000-01-17,A:e,0.11893075572
839,USGS,01362342,2000-01-18,A:e,0.11609907105999999
840,USGS,01362342,2000-01-19,A:e,0.1132673864
841,USGS,01362342,2000-01-20,A:e,0.11043570174
842,USGS,01362342,2000-01-21,A:e,0.10760401708
843,USGS,01362342,2000-01-22,A,0.10477233242
844,USGS,01362342,2000-01-23,A,0.10194064776
845,USGS,01362342,2000-01-24,A,0.0991089631
846,USGS,01362342,2000-01-25,A,0.09627727844
847,USGS,01362342,2000-01-26,A,0.09344559378
848,USGS,01362342,2000-01-27,A,0.09061390912
849,USGS,01362342,2000-01-28,A,0.0849505398
850,USGS,01362342,2000-01-29,A,0.08211885514
851,USGS,01362342,2000-01-30,A,0.07928717048
852,USGS,01362342,2000-01-31,A:e,0.07928717048
853,USGS,01362342,2000-02-01,A,0.07645548582
854,USGS,01362342,2000-02-02,A,0.07362380116
855,USGS,01362342,2000-02-03,A,0.07362380116
856,USGS,01362342,2000-02-04,A,0.0707921165
857,USGS,01362342,2000-02-05,A,0.06796043184
858,USGS,01362342,2000-02-06,A,0.06796043184
859,USGS,01362342,2000-02-07,A,0.06512874718
860,USGS,01362342,2000-02-08,A,0.06229706252000001
861,USGS,01362342,2000-02-09,A,0.06229706252000001
862,USGS,01362342,2000-02-10,A,0.06229706252000001
863,USGS,01362342,2000-02-11,A,0.06229706252000001
864,USGS,01362342,2000-02-12,A,0.05946537786
865,USGS,01362342,2000-02-13,A,0.0566336932
866,USGS,01362342,2000-02-14,A,0.08211885514
867,USGS,01362342,2000-02-15,A,0.06796043184
868,USGS,01362342,2000-02-16,A,0.06512874718
869,USGS,01362342,2000-02-17,A:e,0.06229706252000001
870,USGS,01362342,2000-02-18,A:e,0.06229706252000001
871,USGS,01362342,2000-02-19,A:e,0.05946537786
872,USGS,01362342,2000-02-20,A:e,0.05946537786
873,USGS,01362342,2000-02-21,A:e,0.0566336932
874,USGS,01362342,2000-02-22,A,0.06512874718
875,USGS,01362342,2000-02-23,A,0.0707921165
876,USGS,01362342,2000-02-24,A,0.08211885514
877,USGS,01362342,2000-02-25,A,0.14724760232
878,USGS,01362342,2000-02-26,A,0.23219814211999998
879,USGS,01362342,2000-02-27,A,0.4813863922
880,USGS,01362342,2000-02-28,A,1.1043570174
881,USGS,01362342,2000-02-29,A,0.707921165
882,USGS,01362342,2000-03-01,A,0.5097032388
883,USGS,01362342,2000-03-02,A,0.3964358524
884,USGS,01362342,2000-03-03,A,0.3114853126
885,USGS,01362342,2000-03-04,A,0.27184172736
886,USGS,01362342,2000-03-05,A,0.23786151144
887,USGS,01362342,2000-03-06,A,0.2123763495
888,USGS,01362342,2000-03-07,A,0.19538624154
889,USGS,01362342,2000-03-08,A,0.20104961086
890,USGS,01362342,2000-03-09,A,0.26334667338
891,USGS,01362342,2000-03-10,A,0.4813863922
892,USGS,01362342,2000-03-11,A,0.4813863922
893,USGS,01362342,2000-03-12,A,0.9344559378
894,USGS,01362342,2000-03-13,A,0.707921165
895,USGS,01362342,2000-03-14,A,0.5097032388
896,USGS,01362342,2000-03-15,A,0.424752699
897,USGS,01362342,2000-03-16,A,0.3681190058
898,USGS,01362342,2000-03-17,A,0.424752699
899,USGS,01362342,2000-03-18,A,0.3964358524
900,USGS,01362342,2000-03-19,A,0.3681190058
901,USGS,01362342,2000-03-20,A,0.3114853126
902,USGS,01362342,2000-03-21,A,0.2690100427
903,USGS,01362342,2000-03-22,A,0.2406931961
904,USGS,01362342,2000-03-23,A,0.22087140348
905,USGS,01362342,2000-03-24,A,0.20671298018
906,USGS,01362342,2000-03-25,A,0.20388129552
907,USGS,01362342,2000-03-26,A,0.20104961086
908,USGS,01362342,2000-03-27,A,0.20104961086
909,USGS,01362342,2000-03-28,A,0.566336932
910,USGS,01362342,2000-03-29,A,0.5946537786
911,USGS,01362342,2000-03-30,A,0.4530695456
912,USGS,01362342,2000-03-31,A,0.3681190058
913,USGS,01362342,2000-04-01,A,0.3114853126
914,USGS,01362342,2000-04-02,A,0.27467341202
915,USGS,01362342,2000-04-03,A,0.2548516194
916,USGS,01362342,2000-04-04,A,0.3681190058
917,USGS,01362342,2000-04-05,A,0.4530695456
918,USGS,01362342,2000-04-06,A,0.3964358524
919,USGS,01362342,2000-04-07,A,0.3398021592
920,USGS,01362342,2000-04-08,A,0.3114853126
921,USGS,01362342,2000-04-09,A,0.3114853126
922,USGS,01362342,2000-04-10,A,0.26334667338
923,USGS,01362342,2000-04-11,A,0.23786151144
924,USGS,01362342,2000-04-12,A,0.22370308814
925,USGS,01362342,2000-04-13,A,0.20954466484
926,USGS,01362342,2000-04-14,A,0.20104961086
927,USGS,01362342,2000-04-15,A,0.20388129552
928,USGS,01362342,2000-04-16,A,0.21803971882
929,USGS,01362342,2000-04-17,A,0.23219814211999998
930,USGS,01362342,2000-04-18,A,0.24918825008000003
931,USGS,01362342,2000-04-19,A,0.24635656541999998
932,USGS,01362342,2000-04-20,A,0.2406931961
933,USGS,01362342,2000-04-21,A,0.283168466
934,USGS,01362342,2000-04-22,A,0.5380200854
935,USGS,01362342,2000-04-23,A,0.566336932
936,USGS,01362342,2000-04-24,A,0.5097032388
937,USGS,01362342,2000-04-25,A,0.424752699
938,USGS,01362342,2000-04-26,A,0.3681190058
939,USGS,01362342,2000-04-27,A,0.3114853126
940,USGS,01362342,2000-04-28,A,0.283168466
941,USGS,01362342,2000-04-29,A,0.24918825008000003
942,USGS,01362342,2000-04-30,A,0.22370308814
943,USGS,01362342,2000-05-01,A,0.20671298018
944,USGS,01362342,2000-05-02,A,0.19255455688
945,USGS,01362342,2000-05-03,A,0.17556444892
946,USGS,01362342,2000-05-04,A,0.16423771028
947,USGS,01362342,2000-05-05,A,0.15291097164
948,USGS,01362342,2000-05-06,A,0.14724760232
949,USGS,01362342,2000-05-07,A,0.141584233
950,USGS,01362342,2000-05-08,A,0.13592086368
951,USGS,01362342,2000-05-09,A,0.13025749436
952,USGS,01362342,2000-05-10,A,0.13592086368
953,USGS,01362342,2000-05-11,A,0.13875254834
954,USGS,01362342,2000-05-12,A,0.15007928698
955,USGS,01362342,2000-05-13,A,0.20671298018
956,USGS,01362342,2000-05-14,A,0.3398021592
957,USGS,01362342,2000-05-15,A,0.3398021592
958,USGS,01362342,2000-05-16,A,0.3114853126
959,USGS,01362342,2000-05-17,A,0.2548516194
960,USGS,01362342,2000-05-18,A,0.23219814211999998
961,USGS,01362342,2000-05-19,A,0.23219814211999998
962,USGS,01362342,2000-05-20,A,0.24635656541999998
963,USGS,01362342,2000-05-21,A,0.27750509668
964,USGS,01362342,2000-05-22,A,0.283168466
965,USGS,01362342,2000-05-23,A,0.283168466
966,USGS,01362342,2000-05-24,A,0.3398021592
967,USGS,01362342,2000-05-25,A,0.424752699
968,USGS,01362342,2000-05-26,A,0.424752699
969,USGS,01362342,2000-05-27,A,0.3681190058
970,USGS,01362342,2000-05-28,A,0.3114853126
971,USGS,01362342,2000-05-29,A,0.26334667338
972,USGS,01362342,2000-05-30,A,0.22370308814
973,USGS,01362342,2000-05-31,A,0.19538624154
974,USGS,01362342,2000-06-01,A,0.17273276426
975,USGS,01362342,2000-06-02,A,0.15857434096
976,USGS,01362342,2000-06-03,A,0.14724760232
977,USGS,01362342,2000-06-04,A,0.13592086368
978,USGS,01362342,2000-06-05,A,0.13025749436
979,USGS,01362342,2000-06-06,A,0.6796043184
980,USGS,01362342,2000-06-07,A,1.6706939494
981,USGS,01362342,2000-06-08,A,0.8778222446
982,USGS,01362342,2000-06-09,A,0.5946537786
983,USGS,01362342,2000-06-10,A,0.4530695456
984,USGS,01362342,2000-06-11,A,0.3681190058
985,USGS,01362342,2000-06-12,A,0.4813863922
986,USGS,01362342,2000-06-13,A,0.5380200854
987,USGS,01362342,2000-06-14,A,0.5380200854
988,USGS,01362342,2000-06-15,A,0.5097032388
989,USGS,01362342,2000-06-16,A,0.424752699
990,USGS,01362342,2000-06-17,A,0.3681190058
