,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
531,USGS,013621955,2000-03-14,A,2.7750509668000003
532,USGS,013621955,2000-03-15,A,2.3219814212000003
533,USGS,013621955,2000-03-16,A,2.123763495
534,USGS,013621955,2000-03-17,A,2.8600015066
535,USGS,013621955,2000-03-18,A,2.2370308814
536,USGS,013621955,2000-03-19,A,2.0954466484000003
537,USGS,013621955,2000-03-20,A,1.9255455688
538,USGS,013621955,2000-03-21,A,1.7556444892
539,USGS,013621955,2000-03-22,A,1.6140602562000002
540,USGS,013621955,2000-03-23,A,1.4724760232
541,USGS,013621955,2000-03-24,A,1.3592086368
542,USGS,013621955,2000-03-25,A,1.3308917902
543,USGS,013621955,2000-03-26,A,1.3025749436
544,USGS,013621955,2000-03-27,A,1.2176244038
545,USGS,013621955,2000-03-28,A,2.4918825008
546,USGS,013621955,2000-03-29,A,2.0388129552
547,USGS,013621955,2000-03-30,A,1.9538624154000002
548,USGS,013621955,2000-03-31,A,1.8122781824
549,USGS,013621955,2000-04-01,A,1.699010796
550,USGS,013621955,2000-04-02,A,1.5857434096
551,USGS,013621955,2000-04-03,A,1.6140602562000002
552,USGS,013621955,2000-04-04,A,2.1520803416
553,USGS,013621955,2000-04-05,A,1.982179262
554,USGS,013621955,2000-04-06,A,1.8689118756
555,USGS,013621955,2000-04-07,A,1.7556444892
556,USGS,013621955,2000-04-08,A,1.7273276426000002
557,USGS,013621955,2000-04-09,A,1.9255455688
558,USGS,013621955,2000-04-10,A,1.6423771028
559,USGS,013621955,2000-04-11,A,1.5291097164
560,USGS,013621955,2000-04-12,A,1.4724760232
561,USGS,013621955,2000-04-13,A,1.5007928698000002
562,USGS,013621955,2000-04-14,A,1.5007928698000002
563,USGS,013621955,2000-04-15,A,1.3875254834000001
564,USGS,013621955,2000-04-16,A,1.4724760232
565,USGS,013621955,2000-04-17,A,1.4724760232
566,USGS,013621955,2000-04-18,A,1.6423771028
567,USGS,013621955,2000-04-19,A,1.5007928698000002
568,USGS,013621955,2000-04-20,A,1.5857434096
569,USGS,013621955,2000-04-21,A,1.8972287222
570,USGS,013621955,2000-04-22,A,2.265347728
571,USGS,013621955,2000-04-23,A,2.5201993474
572,USGS,013621955,2000-04-24,A,2.406931961
573,USGS,013621955,2000-04-25,A,2.1803971882
574,USGS,013621955,2000-04-26,A,1.9255455688
575,USGS,013621955,2000-04-27,A,1.7556444892
576,USGS,013621955,2000-04-28,A,1.6423771028
577,USGS,013621955,2000-04-29,A,1.4441591766
578,USGS,013621955,2000-04-30,A,1.2742580970000001
579,USGS,013621955,2000-05-01,A,1.1893075572
580,USGS,013621955,2000-05-02,A,1.0760401708
581,USGS,013621955,2000-05-03,A,0.991089631
582,USGS,013621955,2000-05-04,A,0.9061390912
583,USGS,013621955,2000-05-05,A,0.8778222446
584,USGS,013621955,2000-05-06,A,0.8211885514
585,USGS,013621955,2000-05-07,A,0.7928717048
586,USGS,013621955,2000-05-08,A,0.7645548582
587,USGS,013621955,2000-05-09,A,0.7362380116
588,USGS,013621955,2000-05-10,A,0.8211885514
589,USGS,013621955,2000-05-11,A,0.9627727844
590,USGS,013621955,2000-05-12,A,1.0194064776
591,USGS,013621955,2000-05-13,A,1.1609907106000001
592,USGS,013621955,2000-05-14,A,1.2742580970000001
593,USGS,013621955,2000-05-15,A,1.41584233
594,USGS,013621955,2000-05-16,A,1.1609907106000001
595,USGS,013621955,2000-05-17,A,1.1043570174
596,USGS,013621955,2000-05-18,A,1.3025749436
597,USGS,013621955,2000-05-19,A,1.4724760232
598,USGS,013621955,2000-05-20,A,1.5007928698000002
599,USGS,013621955,2000-05-21,A,1.5857434096
600,USGS,013621955,2000-05-22,A,1.6706939494
601,USGS,013621955,2000-05-23,A,1.7839613358
602,USGS,013621955,2000-05-24,A,2.406931961
603,USGS,013621955,2000-05-25,A,2.690100427
604,USGS,013621955,2000-05-26,A,1.7556444892
605,USGS,013621955,2000-05-27,A,1.6706939494
606,USGS,013621955,2000-05-28,A,1.5007928698000002
607,USGS,013621955,2000-05-29,A,1.3308917902
608,USGS,013621955,2000-05-30,A,1.2176244038
609,USGS,013621955,2000-05-31,A,1.1043570174
610,USGS,013621955,2000-06-01,A,1.0477233242000001
611,USGS,013621955,2000-06-02,A,1.0477233242000001
612,USGS,013621955,2000-06-03,A,0.991089631
613,USGS,013621955,2000-06-04,A,0.849505398
614,USGS,013621955,2000-06-05,A,0.8211885514
615,USGS,013621955,2000-06-06,A,3.0299025862
616,USGS,013621955,2000-06-07,A,4.955448155
617,USGS,013621955,2000-06-08,A,3.1431699726
618,USGS,013621955,2000-06-09,A,2.2087140348
619,USGS,013621955,2000-06-10,A,1.6706939494
620,USGS,013621955,2000-06-11,A,1.41584233
621,USGS,013621955,2000-06-12,A,1.8689118756
622,USGS,013621955,2000-06-13,A,1.6140602562000002
623,USGS,013621955,2000-06-14,A,1.557426563
624,USGS,013621955,2000-06-15,A,1.4441591766
625,USGS,013621955,2000-06-16,A,1.3025749436
626,USGS,013621955,2000-06-17,A,1.1609907106000001
627,USGS,013621955,2000-06-18,A,1.1043570174
628,USGS,013621955,2000-06-19,A,0.991089631
629,USGS,013621955,2000-06-20,A,0.849505398
630,USGS,013621955,2000-06-21,A,0.849505398
631,USGS,013621955,2000-06-22,A,0.9061390912
632,USGS,013621955,2000-06-23,A,0.7645548582
633,USGS,013621955,2000-06-24,A,0.6796043184
634,USGS,013621955,2000-06-25,A,0.8211885514
635,USGS,013621955,2000-06-26,A,0.8778222446
636,USGS,013621955,2000-06-27,A,0.7645548582
637,USGS,013621955,2000-06-28,A,0.7362380116
638,USGS,013621955,2000-06-29,A,0.707921165
639,USGS,013621955,2000-06-30,A,0.6796043184
640,USGS,013621955,2000-07-01,A,0.6229706252
641,USGS,013621955,2000-07-02,A,0.566336932
642,USGS,013621955,2000-07-03,A,0.566336932
643,USGS,013621955,2000-07-04,A,0.5380200854
644,USGS,013621955,2000-07-05,A,0.4813863922
645,USGS,013621955,2000-07-06,A,0.424752699
646,USGS,013621955,2000-07-07,A,0.3964358524
647,USGS,013621955,2000-07-08,A,0.3681190058
648,USGS,013621955,2000-07-09,A,0.3398021592
649,USGS,013621955,2000-07-10,A,0.3114853126
650,USGS,013621955,2000-07-11,A,0.283168466
651,USGS,013621955,2000-07-12,A,0.27184172736
652,USGS,013621955,2000-07-13,A,0.25768330406
653,USGS,013621955,2000-07-14,A,0.24635656541999998
654,USGS,013621955,2000-07-15,A,0.7362380116
655,USGS,013621955,2000-07-16,A,1.557426563
656,USGS,013621955,2000-07-17,A,0.9344559378
657,USGS,013621955,2000-07-18,A,0.7645548582
658,USGS,013621955,2000-07-19,A,0.6796043184
659,USGS,013621955,2000-07-20,A,0.6229706252
660,USGS,013621955,2000-07-21,A,0.5946537786
661,USGS,013621955,2000-07-22,A,0.5380200854
662,USGS,013621955,2000-07-23,A,0.4813863922
663,USGS,013621955,2000-07-24,A,0.4530695456
664,USGS,013621955,2000-07-25,A,0.424752699
665,USGS,013621955,2000-07-26,A,0.3964358524
666,USGS,013621955,2000-07-27,A,0.424752699
667,USGS,013621955,2000-07-28,A,0.3964358524
668,USGS,013621955,2000-07-29,A,0.4530695456
669,USGS,013621955,2000-07-30,A,0.424752699
670,USGS,013621955,2000-07-31,A,0.3681190058
671,USGS,013621955,2000-08-01,A,0.3681190058
672,USGS,013621955,2000-08-02,A,0.3398021592
673,USGS,013621955,2000-08-03,A,0.3398021592
674,USGS,013621955,2000-08-04,A,0.3398021592
675,USGS,013621955,2000-08-05,A,0.3114853126
676,USGS,013621955,2000-08-06,A,0.3114853126
677,USGS,013621955,2000-08-07,A,0.3114853126
678,USGS,013621955,2000-08-08,A,0.283168466
679,USGS,013621955,2000-08-09,A,0.3114853126
680,USGS,013621955,2000-08-10,A,0.26617835804
681,USGS,013621955,2000-08-11,A,0.3681190058
682,USGS,013621955,2000-08-12,A,0.9344559378
683,USGS,013621955,2000-08-13,A,0.7645548582
684,USGS,013621955,2000-08-14,A,0.8211885514
685,USGS,013621955,2000-08-15,A,0.8211885514
686,USGS,013621955,2000-08-16,A,0.9344559378
687,USGS,013621955,2000-08-17,A,0.7645548582
688,USGS,013621955,2000-08-18,A,0.7645548582
689,USGS,013621955,2000-08-19,A,0.7362380116
690,USGS,013621955,2000-08-20,A,0.6229706252
691,USGS,013621955,2000-08-21,A,0.566336932
692,USGS,013621955,2000-08-22,A,0.5097032388
693,USGS,013621955,2000-08-23,A,0.5097032388
694,USGS,013621955,2000-08-24,A,0.4813863922
695,USGS,013621955,2000-08-25,A,0.424752699
696,USGS,013621955,2000-08-26,A,0.3681190058
697,USGS,013621955,2000-08-27,A,0.3398021592
698,USGS,013621955,2000-08-28,A,0.3114853126
699,USGS,013621955,2000-08-29,A,0.283168466
700,USGS,013621955,2000-08-30,A,0.28033678134
701,USGS,013621955,2000-08-31,A,0.26334667338
702,USGS,013621955,2000-09-01,A,0.24918825008000003
703,USGS,013621955,2000-09-02,A,0.24635656541999998
704,USGS,013621955,2000-09-03,A,0.22936645746
705,USGS,013621955,2000-09-04,A,0.23219814211999998
706,USGS,013621955,2000-09-05,A,0.20954466484
707,USGS,013621955,2000-09-06,A,0.1982179262
708,USGS,013621955,2000-09-07,A,0.18972287222
709,USGS,013621955,2000-09-08,A,0.18122781824
710,USGS,013621955,2000-09-09,A,0.18689118756
711,USGS,013621955,2000-09-10,A,0.17839613358
712,USGS,013621955,2000-09-11,A,0.1699010796
713,USGS,013621955,2000-09-12,A,0.2123763495
714,USGS,013621955,2000-09-13,A,0.4813863922
715,USGS,013621955,2000-09-14,A,0.20388129552
716,USGS,013621955,2000-09-15,A,0.2123763495
717,USGS,013621955,2000-09-16,A,0.1699010796
718,USGS,013621955,2000-09-17,A,0.16706939494
719,USGS,013621955,2000-09-18,A,0.16140602562
720,USGS,013621955,2000-09-19,A,0.16140602562
721,USGS,013621955,2000-09-20,A,0.16140602562
722,USGS,013621955,2000-09-21,A,0.15291097164
723,USGS,013621955,2000-09-22,A,0.15007928698
724,USGS,013621955,2000-09-23,A,0.14724760232
725,USGS,013621955,2000-09-24,A,0.14724760232
726,USGS,013621955,2000-09-25,A,0.141584233
727,USGS,013621955,2000-09-26,A,0.15007928698
728,USGS,013621955,2000-09-27,A,0.141584233
729,USGS,013621955,2000-09-28,A,0.13592086368
730,USGS,013621955,2000-09-29,A,0.13025749436
731,USGS,013621955,2000-09-30,A,0.12459412504000002
732,USGS,013621955,2000-10-01,A,0.12176244038
733,USGS,013621955,2000-10-02,A,0.11893075572
734,USGS,013621955,2000-10-03,A,0.11609907105999999
735,USGS,013621955,2000-10-04,A,0.13025749436
736,USGS,013621955,2000-10-05,A,0.16423771028
737,USGS,013621955,2000-10-06,A,0.3114853126
738,USGS,013621955,2000-10-07,A,0.18689118756
739,USGS,013621955,2000-10-08,A,0.16423771028
740,USGS,013621955,2000-10-09,A,0.1557426563
741,USGS,013621955,2000-10-10,A,0.15857434096
742,USGS,013621955,2000-10-11,A,0.16423771028
743,USGS,013621955,2000-10-12,A,0.16140602562
744,USGS,013621955,2000-10-13,A,0.15857434096
745,USGS,013621955,2000-10-14,A,0.1557426563
746,USGS,013621955,2000-10-15,A,0.1557426563
747,USGS,013621955,2000-10-16,A,0.16706939494
748,USGS,013621955,2000-10-17,A,0.17273276426
749,USGS,013621955,2000-10-18,A,0.3114853126
750,USGS,013621955,2000-10-19,A,0.283168466
751,USGS,013621955,2000-10-20,A,0.2690100427
752,USGS,013621955,2000-10-21,A,0.26051498872
753,USGS,013621955,2000-10-22,A,0.26051498872
754,USGS,013621955,2000-10-23,A,0.2548516194
755,USGS,013621955,2000-10-24,A,0.2548516194
756,USGS,013621955,2000-10-25,A,0.2548516194
757,USGS,013621955,2000-10-26,A,0.24635656541999998
758,USGS,013621955,2000-10-27,A,0.24635656541999998
759,USGS,013621955,2000-10-28,A,0.24352488076
760,USGS,013621955,2000-10-29,A,0.23786151144
761,USGS,013621955,2000-10-30,A,0.23502982678000003
762,USGS,013621955,2000-10-31,A,0.21803971882
763,USGS,013621955,2000-11-01,A,0.20954466484
764,USGS,013621955,2000-11-02,A,0.20388129552
765,USGS,013621955,2000-11-03,A,0.20388129552
766,USGS,013621955,2000-11-04,A,0.1982179262
767,USGS,013621955,2000-11-05,A,0.19255455688
768,USGS,013621955,2000-11-06,A,0.18972287222
769,USGS,013621955,2000-11-07,A,0.1840595029
770,USGS,013621955,2000-11-08,A,0.18122781824
771,USGS,013621955,2000-11-09,A,0.17556444892
772,USGS,013621955,2000-11-10,A,0.21803971882
773,USGS,013621955,2000-11-11,A,0.23502982678000003
774,USGS,013621955,2000-11-12,A,0.2123763495
775,USGS,013621955,2000-11-13,A,0.20388129552
776,USGS,013621955,2000-11-14,A,0.23502982678000003
777,USGS,013621955,2000-11-15,A,0.24635656541999998
778,USGS,013621955,2000-11-16,A,0.21803971882
779,USGS,013621955,2000-11-17,A,0.22370308814
780,USGS,013621955,2000-11-18,A,0.21520803416
781,USGS,013621955,2000-11-19,A,0.20104961086
782,USGS,013621955,2000-11-20,A,0.18689118756
783,USGS,013621955,2000-11-21,A,0.1840595029
784,USGS,013621955,2000-11-22,A,0.1840595029
785,USGS,013621955,2000-11-23,A,0.17556444892
786,USGS,013621955,2000-11-24,A,0.1699010796
787,USGS,013621955,2000-11-25,A,0.17273276426
788,USGS,013621955,2000-11-26,A,0.24352488076
789,USGS,013621955,2000-11-27,A,0.23219814211999998
790,USGS,013621955,2000-11-28,A,0.19255455688
791,USGS,013621955,2000-11-29,A,0.25201993474
792,USGS,013621955,2000-11-30,A,0.3114853126
793,USGS,013621955,2000-12-01,A,0.25768330406
794,USGS,013621955,2000-12-02,A,0.17839613358
795,USGS,013621955,2000-12-03,A:e,0.17556444892
796,USGS,013621955,2000-12-04,A:e,0.17556444892
797,USGS,013621955,2000-12-05,A,0.17556444892
798,USGS,013621955,2000-12-06,A,0.16423771028
799,USGS,013621955,2000-12-07,A:e,0.15857434096
800,USGS,013621955,2000-12-08,A:e,0.15291097164
801,USGS,013621955,2000-12-09,A:e,0.14724760232
802,USGS,013621955,2000-12-10,A:e,0.15857434096
803,USGS,013621955,2000-12-11,A,0.16423771028
804,USGS,013621955,2000-12-12,A:e,0.16423771028
805,USGS,013621955,2000-12-13,A:e,0.16423771028
806,USGS,013621955,2000-12-14,A:e,0.1699010796
807,USGS,013621955,2000-12-15,A:e,0.17556444892
808,USGS,013621955,2000-12-16,A:e,0.1982179262
809,USGS,013621955,2000-12-17,A,9.033074065400001
810,USGS,013621955,2000-12-18,A,6.2013894054000005
811,USGS,013621955,2000-12-19,A,3.5962395182
812,USGS,013621955,2000-12-20,A,2.6051498872
813,USGS,013621955,2000-12-21,A,1.8689118756
814,USGS,013621955,2000-12-22,A:e,1.4724760232
815,USGS,013621955,2000-12-23,A:e,1.1893075572
816,USGS,013621955,2000-12-24,A:e,1.0760401708
817,USGS,013621955,2000-12-25,A:e,0.991089631
818,USGS,013621955,2000-12-26,A:e,0.9061390912
819,USGS,013621955,2000-12-27,A:e,0.7928717048
820,USGS,013621955,2000-12-28,A:e,0.7362380116
821,USGS,013621955,2000-12-29,A:e,0.707921165
822,USGS,013621955,2000-12-30,A:e,0.6796043184
823,USGS,013621955,2000-12-31,A:e,0.6512874718
824,USGS,013621955,2001-01-01,A:e,0.5946537786
825,USGS,013621955,2001-01-02,A:e,0.566336932
826,USGS,013621955,2001-01-03,A,0.5380200854
827,USGS,013621955,2001-01-04,A,0.5097032388
828,USGS,013621955,2001-01-05,A,0.5097032388
829,USGS,013621955,2001-01-06,A,0.4813863922
830,USGS,013621955,2001-01-07,A,0.4530695456
831,USGS,013621955,2001-01-08,A,0.424752699
832,USGS,013621955,2001-01-09,A,0.424752699
833,USGS,013621955,2001-01-10,A:e,0.3964358524
834,USGS,013621955,2001-01-11,A:e,0.3681190058
835,USGS,013621955,2001-01-12,A:e,0.3398021592
836,USGS,013621955,2001-01-13,A:e,0.3398021592
837,USGS,013621955,2001-01-14,A,0.3398021592
838,USGS,013621955,2001-01-15,A,0.3398021592
839,USGS,013621955,2001-01-16,A,0.3398021592
840,USGS,013621955,2001-01-17,A,0.3114853126
841,USGS,013621955,2001-01-18,A,0.3114853126
842,USGS,013621955,2001-01-19,A,0.3114853126
843,USGS,013621955,2001-01-20,A,0.283168466
844,USGS,013621955,2001-01-21,A:e,0.27750509668
845,USGS,013621955,2001-01-22,A:e,0.27184172736
846,USGS,013621955,2001-01-23,A:e,0.26051498872
847,USGS,013621955,2001-01-24,A:e,0.2548516194
848,USGS,013621955,2001-01-25,A:e,0.24352488076
849,USGS,013621955,2001-01-26,A:e,0.24352488076
850,USGS,013621955,2001-01-27,A,0.23786151144
851,USGS,013621955,2001-01-28,A,0.22936645746
852,USGS,013621955,2001-01-29,A,0.22936645746
853,USGS,013621955,2001-01-30,A,0.3398021592
854,USGS,013621955,2001-01-31,A,0.3681190058
855,USGS,013621955,2001-02-01,A,0.3398021592
856,USGS,013621955,2001-02-02,A,0.3398021592
857,USGS,013621955,2001-02-03,A:e,0.3398021592
858,USGS,013621955,2001-02-04,A:e,0.3398021592
859,USGS,013621955,2001-02-05,A,0.3398021592
860,USGS,013621955,2001-02-06,A,0.3398021592
861,USGS,013621955,2001-02-07,A,0.3114853126
862,USGS,013621955,2001-02-08,A,0.3114853126
863,USGS,013621955,2001-02-09,A,0.3681190058
864,USGS,013621955,2001-02-10,A,0.9344559378
865,USGS,013621955,2001-02-11,A:e,0.8778222446
866,USGS,013621955,2001-02-12,A:e,0.8211885514
867,USGS,013621955,2001-02-13,A,0.7362380116
868,USGS,013621955,2001-02-14,A,0.8211885514
869,USGS,013621955,2001-02-15,A,0.9627727844
870,USGS,013621955,2001-02-16,A,0.8211885514
871,USGS,013621955,2001-02-17,A,0.7928717048
872,USGS,013621955,2001-02-18,A:e,0.7645548582
873,USGS,013621955,2001-02-19,A:e,0.7362380116
874,USGS,013621955,2001-02-20,A,0.707921165
875,USGS,013621955,2001-02-21,A,0.707921165
876,USGS,013621955,2001-02-22,A:e,0.6796043184
877,USGS,013621955,2001-02-23,A:e,0.6229706252
878,USGS,013621955,2001-02-24,A:e,0.5946537786
879,USGS,013621955,2001-02-25,A,0.5946537786
880,USGS,013621955,2001-02-26,A,0.6229706252
881,USGS,013621955,2001-02-27,A,0.566336932
882,USGS,013621955,2001-02-28,A,0.5380200854
883,USGS,013621955,2001-03-01,A:e,0.5097032388
884,USGS,013621955,2001-03-02,A,0.5097032388
885,USGS,013621955,2001-03-03,A,0.4813863922
886,USGS,013621955,2001-03-04,A,0.4530695456
887,USGS,013621955,2001-03-05,A,0.5097032388
888,USGS,013621955,2001-03-06,A,0.5097032388
889,USGS,013621955,2001-03-07,A,0.424752699
890,USGS,013621955,2001-03-08,A:e,0.3964358524
891,USGS,013621955,2001-03-09,A:e,0.3964358524
892,USGS,013621955,2001-03-10,A,0.3964358524
893,USGS,013621955,2001-03-11,A:e,0.3681190058
894,USGS,013621955,2001-03-12,A:e,0.3398021592
895,USGS,013621955,2001-03-13,A,0.4530695456
896,USGS,013621955,2001-03-14,A,0.4530695456
897,USGS,013621955,2001-03-15,A,0.424752699
898,USGS,013621955,2001-03-16,A,0.424752699
899,USGS,013621955,2001-03-17,A,0.4530695456
900,USGS,013621955,2001-03-18,A,0.424752699
901,USGS,013621955,2001-03-19,A,0.424752699
902,USGS,013621955,2001-03-20,A,0.4530695456
903,USGS,013621955,2001-03-21,A,0.5380200854
904,USGS,013621955,2001-03-22,A,1.1893075572
905,USGS,013621955,2001-03-23,A,0.9344559378
906,USGS,013621955,2001-03-24,A,0.8211885514
907,USGS,013621955,2001-03-25,A,0.7645548582
908,USGS,013621955,2001-03-26,A,0.7362380116
909,USGS,013621955,2001-03-27,A:e,0.6796043184
910,USGS,013621955,2001-03-28,A,0.6512874718
911,USGS,013621955,2001-03-29,A,0.6229706252
912,USGS,013621955,2001-03-30,A,1.3308917902
913,USGS,013621955,2001-03-31,A,1.2176244038
914,USGS,013621955,2001-04-01,A,1.1609907106000001
915,USGS,013621955,2001-04-02,A,1.132673864
916,USGS,013621955,2001-04-03,A,1.0760401708
917,USGS,013621955,2001-04-04,A,1.1043570174
918,USGS,013621955,2001-04-05,A,1.2176244038
919,USGS,013621955,2001-04-06,A,1.3308917902
920,USGS,013621955,2001-04-07,A,1.7556444892
921,USGS,013621955,2001-04-08,A,2.2936645746
922,USGS,013621955,2001-04-09,A,3.8794079842
923,USGS,013621955,2001-04-10,A,6.796043184
924,USGS,013621955,2001-04-11,A,6.1164388656
925,USGS,013621955,2001-04-12,A,6.6827757976
926,USGS,013621955,2001-04-13,A,8.126934974200001
927,USGS,013621955,2001-04-14,A,6.796043184
928,USGS,013621955,2001-04-15,A,5.0403986948
929,USGS,013621955,2001-04-16,A,4.1625764502000004
930,USGS,013621955,2001-04-17,A,3.4263384386
931,USGS,013621955,2001-04-18,A,2.8883183532
932,USGS,013621955,2001-04-19,A,2.4635656542
933,USGS,013621955,2001-04-20,A,2.1520803416
934,USGS,013621955,2001-04-21,A,2.0671298018
935,USGS,013621955,2001-04-22,A,2.6617835804
936,USGS,013621955,2001-04-23,A,2.8033678134
937,USGS,013621955,2001-04-24,A,2.5201993474
938,USGS,013621955,2001-04-25,A,1.9538624154000002
939,USGS,013621955,2001-04-26,A,1.6140602562000002
940,USGS,013621955,2001-04-27,A,1.41584233
941,USGS,013621955,2001-04-28,A,1.2742580970000001
942,USGS,013621955,2001-04-29,A,1.132673864
943,USGS,013621955,2001-04-30,A,1.0760401708
944,USGS,013621955,2001-05-01,A,1.0194064776
945,USGS,013621955,2001-05-02,A,0.9344559378
946,USGS,013621955,2001-05-03,A,0.9061390912
947,USGS,013621955,2001-05-04,A,0.8211885514
948,USGS,013621955,2001-05-05,A,0.7645548582
949,USGS,013621955,2001-05-06,A,0.6796043184
950,USGS,013621955,2001-05-07,A,0.6229706252
951,USGS,013621955,2001-05-08,A,0.5946537786
952,USGS,013621955,2001-05-09,A,0.5380200854
953,USGS,013621955,2001-05-10,A,0.5097032388
954,USGS,013621955,2001-05-11,A,0.4813863922
955,USGS,013621955,2001-05-12,A,0.4530695456
956,USGS,013621955,2001-05-13,A,0.3964358524
957,USGS,013621955,2001-05-14,A,0.3681190058
958,USGS,013621955,2001-05-15,A,0.3681190058
959,USGS,013621955,2001-05-16,A,0.3398021592
960,USGS,013621955,2001-05-17,A,0.3114853126
961,USGS,013621955,2001-05-18,A,0.3114853126
962,USGS,013621955,2001-05-19,A,0.283168466
963,USGS,013621955,2001-05-20,A,0.27467341202
964,USGS,013621955,2001-05-21,A,0.26051498872
965,USGS,013621955,2001-05-22,A,0.3114853126
966,USGS,013621955,2001-05-23,A,0.3681190058
967,USGS,013621955,2001-05-24,A,0.424752699
968,USGS,013621955,2001-05-25,A,0.3681190058
969,USGS,013621955,2001-05-26,A,0.3964358524
970,USGS,013621955,2001-05-27,A,0.5380200854
971,USGS,013621955,2001-05-28,A,0.4813863922
972,USGS,013621955,2001-05-29,A,0.4813863922
973,USGS,013621955,2001-05-30,A,0.4530695456
974,USGS,013621955,2001-05-31,A,0.4530695456
975,USGS,013621955,2001-06-01,A,0.424752699
976,USGS,013621955,2001-06-02,A,0.707921165
977,USGS,013621955,2001-06-03,A,0.566336932
978,USGS,013621955,2001-06-04,A,0.4813863922
979,USGS,013621955,2001-06-05,A,0.4813863922
980,USGS,013621955,2001-06-06,A,0.424752699
981,USGS,013621955,2001-06-07,A,0.3964358524
982,USGS,013621955,2001-06-08,A,0.3681190058
983,USGS,013621955,2001-06-09,A,0.3398021592
984,USGS,013621955,2001-06-10,A,0.3114853126
